91689,衢州市,乌木山四区,28.7576030850512,118.5664029472669
89344,衢州市,衢江全旺尹家村网格,28.95295207765825,119.05428952268443
89302,衢州市,衢江杜泽樟树底村网格,29.115704021836503,118.97599457090193
92688,衢州市,政企商务三衢路衢州武警支队,28.95342257419883,118.89376201190085
88162,衢州市,常山青石砚瓦山村网格原砚瓦山村,28.861560538073423,118.59273765811412
91771,衢州市,柯城华墅连塘村网格,28.88979540227344,118.73878798837143
215181,衢州市,新宏华府小区,0,0
88345,衢州市,常山浅水湾网格,28.881571035952632,118.48759410005486
91607,衢州市,常山芳村猷阁口村网格原猷阁口村,29.073021160672297,118.64862438704237
89405,衢州市,衢江樟潭衢江区政府网格,28.986204928595473,118.96571982255001
88936,衢州市,开化城关排灌香溢区网格,29.18993794143037,118.33165006627124
88772,衢州市,江山新塘边外坞村网格,28.436653673144818,118.52913316614523
92036,衢州市,柯城东港诸家村网格,28.941361911135125,118.97484511713785
89199,衢州市,龙游湖镇文林村网格,29.013429413093878,119.24545837903041
88303,衢州市,常山赵家坪农民小区网格,28.887474416206693,118.51821333742038
89403,衢州市,衢江樟潭前程村网格,28.983877410278343,118.9518200620257
88671,衢州市,龙游谷水路邮电宿舍,29.032828132601104,119.1781562711429
88120,衢州市,常山东案田蓬村网格原田蓬村,36.09928992972826,118.52766339287801
88181,衢州市,世外桃源,0,0
87998,衢州市,常山红旗街贝林房产网格,28.90787181292105,118.52352923993502
91403,衢州市,开化城关梅园小区网格,28.903889719035536,118.53128564628207
90892,衢州市,政企商务城南开化县公路稽征运输管理所网格,29.18993794143037,118.33165006627124
89201,衢州市,龙游湖镇溪底杜村网格,29.0260879085084,119.2806998339214
89098,衢州市,司法局宿舍,0,0
92177,衢州市,柯城华墅方家村网格,28.88979540227344,118.73878798837143
91626,衢州市,常山金川胡家淤村网格原中淤村,28.949812303461215,118.46602614408961
91525,衢州市,龙游龙翔华庭小区,28.997079389241737,119.19866420604271
89365,衢州市,柯城石室开元寺村网格,28.90574162874243,118.92782641169269
216161,衢州市,政企商务城西龙游县国家税务局,29.034158197600302,119.174454123273
199010,衢州市,常山招贤高埂村网格原箬溪村,28.944803670787103,118.71107181929443
89466,衢州市,政企商务小蔡电脑商行,28.682755446278673,118.99486509148949
91668,衢州市,常山青石溪口村网格原溪口村,28.9222537949372,118.65888515057411
91401,衢州市,开化城关步行街电信网格,29.18993794143037,118.33165006627124
88364,衢州市,常山常一中网格,28.97366615553213,118.54767046744729
88284,衢州市,江山虎山彭里村网格,28.723034227697564,118.62426454606154
91912,衢州市,衢江浮石浮石小区网格,28.94198308729938,118.93904421103383
88774,衢州市,江山贺村严麻车村网格,28.640972517865546,118.47887691643975
91994,衢州市,柯城黄家新铺村网格,28.90320970077831,118.85370677493613
88894,衢州市,开化城关望江小区网格,29.149926505537348,118.42419095518122
92097,衢州市,开化张湾塘林村网格,29.108026628346273,118.14476449698407
88446,衢州市,江山大桥仕阳村网格,28.724852367381743,118.63207986597884
92055,衢州市,柯城东港芦林路网格,28.998535292057788,118.81300295479716
91708,衢州市,江山贺村大贤坂村网格,28.6703592258346,118.54094575873306
90934,衢州市,政企商务城南开化巨江水电建设有限公司网格,29.130652912600304,118.4147901215478
88179,衢州市,滨江花园,28.913711776844032,118.52045331341218
91546,衢州市,龙游詹家西方村网格,29.025770361126003,119.13880343183247
92076,衢州市,政企商务广电大楼,28.904689362924188,118.5278207597617
88688,衢州市,龙游东华瑶山村网格,28.981463817622892,119.21531653085681
92749,衢州市,政企商务东州商务大厦,0,0
91382,衢州市,江山上余上余村网格,28.80927273367602,118.67576971530694
88732,衢州市,龙游石佛三和村网格,29.18665598797712,119.13725169889506
90953,衢州市,政企商务柯城区检察院,28.998535292057788,118.81300295479716
89180,衢州市,龙游湖镇下库村网格,29.037711066278714,119.26998487903923
88955,衢州市,开化池淮白渡村网格,29.075355561704203,118.31575549819186
89037,衢州市,开化华埠叶溪村网格,29.016885468974852,118.35865438143395
88875,衢州市,江山石门泉塘村网格,28.593863388908257,118.59112551143626
88057,衢州市,常山金川徐村村网格原徐村村,28.932785579415395,118.49528404437049
89424,衢州市,政企商务城北利群商务酒店网格,29.150531467372,118.4178197907267
91891,衢州市,城隍庙,28.96598426467015,118.88520541926
88160,衢州市,常山青石和尚弄村网格原和尚弄村,28.88643370683216,118.6160255574184
90871,衢州市,政企商务江山淤头镇中心卫生院,28.62527189184003,118.51202971669865
88221,衢州市,银行巷,0,0
88099,衢州市,常山球川后弄村网格原后弄村,28.826911237273997,118.3631274937194
91605,衢州市,常山东案金源村网格原底角村,36.09928992972826,118.52766339287801
88036,衢州市,常山辉埠达坞村网格原达坞村,28.97636970237459,118.54013298448419
89079,衢州市,世通华庭,28.979482943399862,118.88327200529459
91872,衢州市,芳锦苑,28.96217293076214,118.87379908623723
91422,衢州市,开化村头石畈村网格,0,0
92728,衢州市,政企商务南街电信公司,0,0
91933,衢州市,衢江莲花东山边村网格,29.07403140272014,119.041804631965
92259,衢州市,柯城东港闹桥村网格,28.939918197299953,118.94199313334329
91443,衢州市,龙游横山项家村网格,29.16831523064429,119.19355892463238
88713,衢州市,龙游詹家夏金村网格,29.025770361126003,119.13880343183247
92034,衢州市,柯城东港启源路网格,28.94205865970093,118.96171769992804
89119,衢州市,衢江浮石航东村网格,28.989854851958267,118.89036320922527
92238,衢州市,衢江廿里塘湖村网格,28.841135816240605,118.84659205965532
91586,衢州市,常山辉埠鸭坞村网格原鸭坞村,28.98969957148229,118.48194050653302
88158,衢州市,常山青石溪口村网格原溪口村,28.9222537949372,118.65888515057411
92116,衢州市,龙游红星北门小区西,29.03887887043224,119.17683813626512
88017,衢州市,常山香格里拉在建网格,28.97366615553213,118.54767046744729
92135,衢州市,龙游詹家徐家村网格,29.025770361126003,119.13880343183247
88629,衢州市,龙游锦江花园,29.03663254414701,119.17324898444868
91952,衢州市,衢江云溪思源村网格,29.034673127783154,118.98148344663399
91731,衢州市,常山青石澄潭村网格原澄潭村,28.922523472780327,118.62619357180455
91544,衢州市,龙游詹家芝溪家园网格,28.997079389241737,119.19866420604271
88242,衢州市,江东二区,28.7329751126965,118.64030689637904
198970,衢州市,柯城九华新宅村网格,29.090101889374463,118.85397309018074
88831,衢州市,江山碗窑双龙村网格,28.71022943605844,118.6344764830956
89342,衢州市,柯城花园上草铺新村网格,28.998535292057788,118.81300295479716
88467,衢州市,江山淤头陈塘村网格,28.6224402789361,118.51618743391967
88505,衢州市,开化杨林下庄村网格,29.0968544068469,118.08432252100268
88669,衢州市,龙游竹海云天,28.997079389241737,119.19866420604271
89260,衢州市,龙游模环虎龙村网格,29.099368362027615,119.2595328339255
92074,衢州市,广玉玉龙湾,28.97531040689578,118.85947096962893
91910,衢州市,衢江浮石塔石塘村网格,28.94198308729938,118.93904421103383
91527,衢州市,龙游香格里拉,28.997079389241737,119.19866420604271
89241,衢州市,龙游模环模环村网格,29.146300637866116,119.21098343924778
91565,衢州市,常山球川球川村网格原荷村村,28.865364531365,118.32640072210884
88833,衢州市,江山碗窑桑淤村网格,28.6978570858101,118.63574793034111
89077,衢州市,清明弄,43.8976583986893,125.33648903123598
88139,衢州市,常山青石虹桥村网格原虹桥村,28.93706872136141,118.62856727045283
91851,衢州市,柯城万田万田村网格,29.035327172380764,118.8608031405303
88280,衢州市,江山虎山荷塘村网格,28.70576692831914,118.56882110035993
199031,衢州市,常山新昌茶源村网格原彤坑村,29.131696252409924,118.59697330693132
87996,衢州市,常山柚香城网格,28.905112221743593,118.52415818853763
88995,衢州市,开化音坑河山村网格,29.2464357844951,118.46436124801393
90911,衢州市,政企商务城南开化县规划建设局人防办网格,29.18993794143037,118.33165006627124
217976,衢州市,政企商务国际创业园,0,0
91992,衢州市,柯城黄家山底村网格,28.998535292057788,118.81300295479716
88341,衢州市,常山金川蒋家村网格原蒋家村,28.87429560710651,118.46094930133214
90913,衢州市,政企商务城南开化县岙滩居委会网格,29.18993794143037,118.33165006627124
89382,衢州市,柯城新新衢州金领,28.998535292057788,118.81300295479716
88608,衢州市,龙游金龙花苑,29.045570255212187,119.18817277103365
88709,衢州市,龙游龙洲大板桥村网格,28.997079389241737,119.19866420604271
88690,衢州市,龙游东华岩头村网格,28.990771166084528,119.22626178522083
91628,衢州市,常山何家何家村网格原何家村,28.80821226270544,118.73459249470882
88751,衢州市,龙游塔石双联新村网格,28.997079389241737,119.19866420604271
91483,衢州市,开化音坑儒山村网格,29.18993794143037,118.33165006627124
92013,衢州市,衢江高家郑家垅头村网格,29.20339003758154,119.03022029072243
89361,衢州市,怡水苑,28.894458031907973,118.92351497912777
89159,衢州市,龙游塔石真武山下村网格,29.166863116580423,119.08903428110318
88871,衢州市,江山石门长山源村网格,28.555502452826076,118.60168282987098
91504,衢州市,开化何田高升村网格,29.330151993300447,118.27183877102762
89321,衢州市,衢江峡川大桥村网格,29.145813921862675,119.00692528582157
91830,衢州市,柯城石梁张西村网格,29.099444500567746,118.7422512426707
216363,衢州市,政企商务泰隆商业银行,0,0
88362,衢州市,常山城南小区5网格,28.898868007587243,118.5208254750967
91788,衢州市,柯城姜家山吴家村网格,28.97280736869544,118.83131812705724
89117,衢州市,衢江浮石元桥村网格,28.94198308729938,118.93904421103383
88282,衢州市,江山虎山金坞村网格,28.723034227697564,118.62426454606154
88425,衢州市,三桥,28.707365688828048,118.60167925910658
91687,衢州市,江东四区,29.875392472119792,121.59800085230364
90951,衢州市,政企商务龙游工商局,29.03116670940288,119.17305725820543
198949,衢州市,柯城九华外宅村网格,29.078714202085852,118.85478025541003
89014,衢州市,开化华埠杨村村网格,29.0068059934608,118.40345826703481
88118,衢州市,常山东案白马村网格原墅口村,37.35916188137243,122.3220305638706
88322,衢州市,常山天马东港村网格原七里弄村,28.89112751057837,118.565261774083
92095,衢州市,开化池淮寺坞村网格,29.18993794143037,118.33165006627124
91462,衢州市,柯城世纪美林小区,28.943261689930726,118.8964057672362
217995,衢州市,衢州专业市场巨桑家私市场,28.95691044753569,118.87584165150854
88852,衢州市,江山峡口同桥村网格,28.468626141132674,118.49211014146233
92747,衢州市,政企商务衢江区林业局,28.94198308729938,118.93904421103383
92196,衢州市,柯城石梁里前坞村网格,29.025509407100966,118.79881940998911
88566,衢州市,龙游翠光五区,29.04550484468767,119.18330899017357
88526,衢州市,开化塘坞洪村村网格,29.353771025413224,118.48163249553986
88791,衢州市,江山淤头淤头村网格,28.6224402789361,118.51618743391967
88934,衢州市,开化城关林场电大网格,29.142178184496554,118.4093407308344
89485,衢州市,政企商务金茂大酒店,28.958128285102223,118.87964660685081
92175,衢州市,柯城华墅龙泉头村网格,28.84915807056772,118.74778113682895
88465,衢州市,江山贺村溪淤村网格,28.6703592258346,118.54094575873306
92705,衢州市,政企商务西城宾馆,28.980803213926386,118.87078971337299
88547,衢州市,龙游红星北门小区东,29.03887887043224,119.17683813626512
92133,衢州市,龙游詹家占家镇政府网格,28.997079389241737,119.19866420604271
91464,衢州市,柯城银桂小区,28.946719971115748,118.89308417661411
88730,衢州市,龙游石佛峰塘山村网格,29.171840915822024,119.11759345061284
88383,衢州市,政企商务四季青,0,0
91807,衢州市,柯城姜家山后姜村网格,28.97280736869544,118.83131812705724
89138,衢州市,衢江后溪万青村网格,28.834367590666563,118.82680740721163
88789,衢州市,江山淤头棠坂村网格,28.6224402789361,118.51618743391967
88873,衢州市,江山石门清漾村网格,28.576112513455723,118.58990076439927
91666,衢州市,常山青石桥亭村网格原湖山村,28.880429709153557,118.65288294444667
88444,衢州市,江山大桥桥头村网格,28.724852367381743,118.63207986597884
88200,衢州市,江滨二区,28.0266446633172,120.67401850720489
88587,衢州市,龙游东华桥下北,28.997079389241737,119.19866420604271
88259,衢州市,学府一区,0,0
91767,衢州市,柯城航埠彭村村网格,28.998535292057788,118.81300295479716
