10683485,金华市,雪峰西路251号,29.32434037995141,120.06839476648267
10683486,金华市,雪峰西路257号,29.324350280626494,120.06815111279113
10683487,金华市,雪峰西路263号,29.32431497861651,120.06793520326526
10683488,金华市,雪峰西路265号,29.324199979312098,120.0679262570407
10683489,金华市,雪峰西路269号,29.324121907730813,120.06786331097702
10683490,金华市,雪峰西路271号,29.324027841618467,120.06780036940488
10683491,金华市,雪峰西路273号,29.32394977880008,120.06773842046032
10683492,金华市,雪峰西路275号,29.323905025850372,120.0676560000315
10683493,金华市,雪峰西路277号,29.323791662476026,120.06761251934992
10683494,金华市,雪峰西路281号,29.323814597223866,120.06757281694131
10683495,金华市,雪峰西路283号,29.32374457578267,120.06751556164303
10683496,金华市,雪峰西路285号,29.323571537237143,120.06745064649368
10683497,金华市,雪峰西路287号,29.3234925086471,120.06740568720123
10683498,金华市,雪峰西路289号,29.323429480467656,120.06736072162063
10683499,金华市,雪峰西路291号,29.32337445351259,120.06731575154852
10683500,金华市,雪峰西路293号,29.323451025859306,120.06730099957544
10683501,金华市,雪峰西路295号,29.323374164193638,120.06721257397429
10683502,金华市,雪峰西路297号,29.323051352368516,120.06709090927266
10683503,金华市,雪峰西路299号,29.323004336341235,120.0670459320141
10683504,金华市,雪峰西路301303号,29.329809318089495,120.07231838528784
10683505,金华市,雪峰西路305307号,29.329809318089495,120.07231838528784
10683506,金华市,雪峰西路309号,29.32277529807317,120.0668750329841
10683507,金华市,雪峰西路313号,29.322743963051526,120.06685704531456
10683508,金华市,雪峰西路315号,29.32272829553706,120.06684805147982
10683509,金华市,雪峰西路317号,29.322673290873144,120.06680307422124
10683510,金华市,雪峰西路319号,29.322626288840645,120.06676709259406
10683511,金华市,雪峰西路321号,29.32257928796716,120.06673111096687
10683512,金华市,雪峰西路323号,29.322746359782094,120.06702404210544
10683513,金华市,雪峰西路325327号,29.329809318089495,120.07231838528784
10683514,金华市,雪峰西路329号,29.322350301639442,120.06656119288648
10683515,金华市,雪峰西路331号,29.32257426298855,120.06662905717283
10683516,金华市,雪峰西路333号,29.322232318700518,120.06648023220413
10683768,金华市,雪峰西路145号,29.327309949804132,120.07054347059231
10683769,金华市,雪峰西路147149号,29.329809318089495,120.07231838528784
10683770,金华市,雪峰西路151号,29.326641565254267,120.07001985774293
10683791,金华市,雪峰西路155号,29.32666593047248,120.06996103400323
10683792,金华市,雪峰西路159号,29.326491196421003,120.06990203419566
10683793,金华市,雪峰西路163号,29.32645208571277,120.06986608400916
10683794,金华市,雪峰西路167号,29.326388897288517,120.0698041665053
10683795,金华市,雪峰西路173号,29.326354767560847,120.06976121762057
10683796,金华市,雪峰西路175号,29.32634167970778,120.06973224636958
10683797,金华市,雪峰西路179号,29.326310546512904,120.06968729606018
10683798,金华市,雪峰西路181号,29.326279442121404,120.06965133958555
10683799,金华市,雪峰西路183号,29.326261378902156,120.06962936523617
10683800,金华市,雪峰西路185号,29.326105991076407,120.06982230329353
10683801,金华市,雪峰西路199213号,29.329809318089495,120.07231838528784
10683802,金华市,雪峰西路221号,29.325736776417582,120.06900404668613
10683803,金华市,雪峰西路223号,29.325610687828526,120.06895913545303
10683804,金华市,雪峰西路225号,29.32548459908197,120.06891422421992
10683812,金华市,丹溪北路502号,29.324699472506225,120.06883763109894
10684336,金华市,丹溪北路360号,29.321427363416536,120.07214779707155
10684337,金华市,丹溪北路366号,29.321895984628725,120.07207077096731
10684338,金华市,丹溪北路368号,29.321895457076412,120.07197089915736
10684339,金华市,丹溪北路370号,29.32123755059582,120.07197208851387
10684340,金华市,丹溪北路372号,29.321893129736978,120.07190798004285
10684341,金华市,丹溪北路376号,29.321892939137943,120.0718710264491
10684342,金华市,丹溪北路378号,29.321892709096467,120.07182608332616
10684343,金华市,丹溪北路380号,29.32188510560365,120.07170623230336
10684344,金华市,丹溪北路382号,29.321847267786957,120.07132269357955
10684345,金华市,丹溪北路386号,29.32185666500843,120.07134300516543
10684346,金华市,丹溪北路388号,29.322084421161453,120.07113981834051
10684347,金华市,丹溪北路390号,29.32212325888246,120.07110384389976
10684348,金华市,丹溪北路392号,29.322178096550758,120.07106786406918
10684349,金华市,丹溪北路396号,29.322112528833788,120.0711175304825
10684350,金华市,丹溪北路398号,29.322257765197673,120.0709929166439
10684351,金华市,丹溪北路400号,29.322245105403965,120.07084309814931
10684352,金华市,丹溪北路402号,29.322330452423632,120.0709209659658
10684353,金华市,丹溪北路406号,29.322314208116698,120.07093015563116
10684354,金华市,丹溪北路408号,29.322438478726323,120.07075809599044
10684355,金华市,丹溪北路410号,29.32238201178631,120.07086402866769
10684356,金华市,丹溪北路412号,29.322579577130938,120.07071408710522
10684357,金华市,丹溪北路416号,29.322732205186167,120.07062411911352
10684358,金华市,丹溪北路418号,29.32278288898141,120.07054018953143
10684359,金华市,丹溪北路420号,29.322605438824688,120.07069900994554
10684360,金华市,丹溪北路422号,29.322678182404918,120.07063505059327
10684361,金华市,丹溪北路426号,29.322930107818824,120.07038915473117
10684362,金华市,丹溪北路428号,29.32306592771278,120.07029429816087
10684363,金华市,丹溪北路430号,29.32305677882851,120.07024833007134
10684364,金华市,丹溪北路432号,29.32311377569252,120.07025331566692
10684365,金华市,丹溪北路436号,29.323194550100492,120.07019533004626
10684366,金华市,丹溪北路438号,29.323280606743907,120.07021028862961
10684367,金华市,丹溪北路440号,29.323320602855762,120.07021027246012
10684368,金华市,丹溪北路442号,29.323320199147343,120.07009437128664
10684369,金华市,丹溪北路446号,29.323446401010596,120.07015626902779
10684370,金华市,丹溪北路448号,29.323463479081774,120.07015544528164
10684371,金华市,丹溪北路452号,29.323677674047314,120.0699483463362
10684372,金华市,丹溪北路456号,29.32373744580854,120.06976737730146
10684373,金华市,丹溪北路458号,29.32378176851659,120.06968149929473
10684374,金华市,丹溪北路460号,29.323814675949777,120.06964251283561
10684375,金华市,丹溪北路462号,29.3238909168417,120.06971643709092
10684376,金华市,丹溪北路466号,29.323922642328583,120.06962648976022
10684377,金华市,丹溪北路468号,29.323949396507597,120.06954353753454
10684378,金华市,丹溪北路470号,29.324009050019317,120.06949698734303
10684379,金华市,丹溪北路472号,29.323444584797347,120.0699470384034
10684380,金华市,丹溪北路476号,29.324091028214074,120.06941856347542
10684381,金华市,丹溪北路478号,29.32428718771908,120.06911170410994
10684382,金华市,丹溪北路480号,29.32433734327288,120.06916961606953
10684383,金华市,丹溪北路482号,29.324287645193166,120.06928456593747
10684384,金华市,丹溪北路486号,29.32435048302971,120.06921159568262
10684385,金华市,丹溪北路488号,29.324482017249963,120.0690436269252
10684386,金华市,丹溪北路490号,29.324499037912613,120.06911186580493
10684387,金华市,丹溪北路492号,29.324583814787715,120.06896262761569
10684388,金华市,丹溪北路500号,29.325040453347288,120.06883523172492
10687377,金华市,丹溪北路401号,29.322001994323685,120.07055443935174
10687378,金华市,丹溪北路403号,29.322054223429575,120.070491860695
10687379,金华市,丹溪北路405号,29.322043328518635,120.0703795877775
10687380,金华市,丹溪北路407号,29.322113735958414,120.07043212337862
10687381,金华市,丹溪北路409号,29.32214984553444,120.07040514456925
10687382,金华市,丹溪北路411号,29.322250537575623,120.0703242368869
10687383,金华市,丹溪北路413号,29.322250537575623,120.0703242368869
10687384,金华市,丹溪北路415号,29.322350401071706,120.07012770291257
10687385,金华市,丹溪北路417号,29.322398304027075,120.07010070973033
10687386,金华市,丹溪北路419号,29.322451338777192,120.07014586934491
10687387,金华市,丹溪北路423号,29.322550167918237,120.07006468588278
10687388,金华市,丹溪北路457459号,29.30608113256229,120.0765635974655
10687389,金华市,丹溪北路399号,29.32259811722767,120.07005564353952
10687390,金华市,丹溪北路461号,29.322823237198676,120.06978680764962
10687391,金华市,丹溪北路463号,29.322895035115266,120.06976369424888
10687392,金华市,丹溪北路465号,29.32291676192834,120.0696338864078
10687393,金华市,丹溪北路467号,29.32294962595021,120.06958890645431
10687394,金华市,丹溪北路469号,29.322980466216592,120.06953493356438
10687395,金华市,丹溪北路471号,29.323074492288292,120.06956900180084
10687396,金华市,丹溪北路473号,29.323164135494483,120.06953854924406
10687397,金华市,丹溪北路475号,29.32336787294283,120.0693349186562
10687398,金华市,丹溪北路479481号,29.30608113256229,120.0765635974655
10687399,金华市,丹溪北路483号,29.323457704910105,120.06927492172952
10687400,金华市,丹溪北路485号,29.323390385971784,120.06914802799152
10687401,金华市,丹溪北路487号,29.32350821876503,120.06908501904647
10687402,金华市,丹溪北路489号,29.3235711469919,120.0690580096947
10687403,金华市,丹溪北路491号,29.32362609818403,120.06903999777094
10687404,金华市,丹溪北路493号,29.32380355591524,120.06900698414515
10687405,金华市,丹溪北路495号,29.323853802716414,120.06891398706726
10687406,金华市,丹溪北路497号,29.323914539709445,120.06890361163862
10687407,金华市,丹溪北路499号,29.323901555851755,120.06881500817298
10687408,金华市,丹溪北路501号,29.323941476219574,120.06878001019032
10687409,金华市,丹溪北路503号,29.323980395730835,120.06874401149533
10687410,金华市,丹溪北路505号,29.324019297907427,120.06869901806726
10687411,金华市,丹溪北路507号,29.324226332861862,120.06857532589011
10687412,金华市,丹溪北路509号,29.324265946780137,120.0685349901761
10687421,金华市,公安局2,29.957130184895735,112.1536175846838
10687554,金华市,丹溪北路356号,29.319937626286634,120.07446151765757
10687616,金华市,丹溪北路498号,29.325105378775106,120.06879222265371
10687623,金华市,雪峰西路195号,29.326388901460888,120.07011187746443
10687628,金华市,雪峰西路165号,29.326419978422752,120.06983112824686
10687631,金华市,雪峰西路171号,29.32731713065667,120.07048305730102
10687649,金华市,雪峰西路187号,29.326027558129354,120.06928408893725
10687655,金华市,雪峰西路189号,29.326117894083488,120.06949103606905
10687659,金华市,雪峰西路197号,29.3258774670655,120.06964255775088
10687664,金华市,雪峰西路238号,29.323374518461748,120.06632596889386
10687681,金华市,丹溪北路235241号,29.30608113256229,120.0765635974655
10688679,金华市,丹溪北路599号,29.328492118575518,120.06482678413383
10688682,金华市,北苑路57号,29.32851599873296,120.06174640740551
10688755,金华市,望道路208号,29.325164339415537,120.05870763749347
10689817,金华市,北苑路150号,29.326186596589007,120.05394476778281
10696794,金华市,丹溪北路620号,29.33519931692205,120.0601632912668
10696856,金华市,丹溪北路378380号,29.30608113256229,120.0765635974655
10696903,金华市,经发大道236号嘉华日化AB幢,29.29650569170186,120.0604870729115
10696916,金华市,经发大道238号望江塑料厂A,29.297098179017397,120.05934256431924
10696943,金华市,江滨西路397399号办公楼,29.45433474372443,119.89525230830797
10697278,金华市,江滨西路351号太固ABC座,29.297442253913154,120.06338723158848
10697283,金华市,江滨西路351号太固D座,29.297442253913154,120.06338723158848
10698825,金华市,贝村路338号水上人间,29.297254495955407,120.0640272050946
10700664,金华市,柳青路1095号凯瑞宾馆,29.352510610543014,120.06549847411259
10703036,金华市,北苑路51号,29.32890268154486,120.06228066652264
10703134,金华市,春华路121号,29.06741302147194,119.64589998940491
10703135,金华市,春华路123号,29.06741302147194,119.64589998940491
10703136,金华市,春华路125号,29.06741302147194,119.64589998940491
10703137,金华市,春华路127号,29.06741302147194,119.64589998940491
10703138,金华市,春华路129号,29.06741302147194,119.64589998940491
