77049,金华市,浦江班班7号,29.526266410155497,119.9104875262616
81066,金华市,金东城东多湖镇公共卫生服务中心,29.098002998290532,119.69257446328047
75682,金华市,义乌朝阳门铜,29.30644391183944,120.06729564866686
76395,金华市,金东付村后徐村,29.044145194729108,119.65884849290296
83024,金华市,磐安新渥镇大麦坞村,28.95170052193048,120.38614419984206
82288,金华市,福田市场G区LAN铜,29.339003617531024,120.10755549687171
81352,金华市,婺城沙畈乡沙畈水库,28.84484258208153,119.48246062490493
199298,金华市,浦江黄宅新店,29.526266410155497,119.9104875262616
81575,金华市,兰溪ALXZKENG城南支局小张坑行政村工业南区,29.167297263436044,119.45866505093679
80126,金华市,武义熟溪街道南湖新村,28.891050537973964,119.82353668351912
211065,金华市,跨界电商文创园H,29.321429747765606,120.06399267063759
80187,金华市,兰溪ALXZHUDS游埠支局范坞行政村范坞自然村,29.23458056144678,119.45030518091443
83838,金华市,东阳开发区大联片文祥村槐溪村,29.169721859755395,120.24197827469649
81289,金华市,义乌南陈小区1HB,29.32606014993389,120.09546071148935
81451,金华市,婺城蒋堂黄碧珑村,28.984539673648953,119.51757234284194
82410,金华市,永康西坞村,29.069914693568496,120.2277099924216
80576,金华市,武义熟溪街道胡处工业区,28.891050537973964,119.82353668351912
84572,金华市,金东检察院,29.10333627595487,119.71030297166679
85939,金华市,兰溪ALXKTFAN游埠支局奎塘畈行政村洪塘下自然村,29.23458056144678,119.45030518091443
81165,金华市,武义熟溪街道沈店洪桥头村,28.891050537973964,119.82353668351912
82839,金华市,武义石门岭脚,28.569067715548147,119.62952867781314
82164,金华市,兰溪ALXSXINF马涧支局上新方行政村下方自然村,29.23458056144678,119.45030518091443
81022,金华市,东阳城中万苑新村,29.260421826370255,120.23630524274174
80452,金华市,兰溪ALXYANGT城南支局鸭塘行政村叶家自然村,29.09772629229657,119.35337966570874
84122,金华市,永康东城古丽中学承诺区域,28.916009102624603,120.04900313527573
79316,金华市,婺城何宅,29.08331495038623,119.661165150948
82740,金华市,东阳佐村竹园岭村,29.281490523047268,120.70772634708229
77703,金华市,浦江夏张红砖厂,29.526266410155497,119.9104875262616
76582,金华市,金东小码头,29.10527760302989,119.65948430186477
77295,金华市,浦江班班6号,29.526266410155497,119.9104875262616
77152,金华市,金东孝顺镇夏宅村,29.168755720884956,119.89603583193285
75440,金华市,浦江文宣西路,29.454827945746214,119.89840801424143
78702,金华市,永康石柱上溪里,28.940176566982796,120.10868352215253
85472,金华市,义乌福田市场一期丁晓华铜,29.339003617531024,120.10755549687171
83453,金华市,婺城蒋堂莲塘村,29.077355827033884,119.42635531578854
75419,金华市,兰溪ALXZHUGE永昌支局前宅行政村林家自然村,29.23458056144678,119.45030518091443
199115,金华市,兰溪ALXGANLY云山支局灵洞乡甘露源行政村甘露源自然村白水泥厂,29.23458056144678,119.45030518091443
81741,金华市,金东付村上姜村,29.08088341179243,119.70258401118488
78559,金华市,浦江潘宅江南砂洗厂,29.526266410155497,119.9104875262616
76153,金华市,婺城三江街道种猪场,29.077821223641923,119.6587997652189
76906,金华市,东阳歌山支局金家圳口村,29.285468321505924,120.38042387928867
75051,金华市,义乌建设三村H,29.314556217853653,120.07028070140869
79558,金华市,兰溪ALXXHCUN永昌支局下姚行政村下姚自然村,29.23458056144678,119.45030518091443
85043,金华市,兰溪ALXYTCUN永昌支局银塘行政村花厅沈自然村,29.23458056144678,119.45030518091443
78191,金华市,兰溪ALXCXJ00兰江分局兰江派出所,29.221745178162905,119.4688809584812
82372,金华市,浦江花边总厂,29.455187416554164,119.92559958368042
86185,金华市,浦江海川工贸,29.526266410155497,119.9104875262616
79903,金华市,磐安尖山镇里岙村,29.222114443220118,120.77932498464631
75194,金华市,浦江冷水村,29.486680724912485,120.01808054642773
79415,金华市,兰溪ALXMENGH永昌支局新宅行政村新宅自然村,29.23458056144678,119.45030518091443
84309,金华市,东阳六石里元半村,29.237426947340783,120.38081772667813
75907,金华市,婺城金地江南逸,28.984539673648953,119.51757234284194
79190,金华市,浦江岩头江山村,29.526266410155497,119.9104875262616
86042,金华市,婺城雅畈小窑村,29.037722683399796,119.68688899787915
199441,金华市,武义县植物园,28.774055561598235,119.72083317224252
77802,金华市,武义桐琴镇果园新村,28.879607093964527,119.94674363017397
83371,金华市,武义柳城云溪村,28.690408761520338,119.64795831993791
86736,金华市,义乌苏溪杨梅岗厂房HB,29.30644391183944,120.06729564866686
75518,金华市,兰溪ALXCANLI兰江分局平阳行政村平阳自然村,27.637700763436282,120.38938725480602
199502,金华市,磐安方前镇里王村,29.043329258434003,120.65851709310938
76681,金华市,兰溪ALXSHIFU兰江分局人武部及烟草公司,29.36186664699642,119.53256236426614
75293,金华市,义乌廿三里后乐村HB,29.331664051924033,120.18360882606841
84084,金华市,浦江岩头石八畈,29.538931844808676,119.97910010236126
77619,金华市,永康东城城塘村,28.904219405145852,120.06933826933576
77251,金华市,金东城东东关郭民巷,29.118485313564424,119.68466146970678
78845,金华市,东阳开发区上进村,29.27296376236455,120.21358249617938
82471,金华市,永康石柱大塔村,28.81110891331661,120.20248346897993
83085,金华市,金东塘雅镇横山村,29.149449389823648,119.78921274889267
78944,金华市,东阳佐村中村,29.237426947340783,120.38081772667813
83552,金华市,金东中山路76号商住楼,29.106070534477166,119.66262177129806
84980,金华市,永康西山头,28.78128972228874,120.01435522227565
85142,金华市,武义县白洋街道朝阳村,28.98102144265415,119.84114755790064
79657,金华市,婺城罗埠高堰村,29.07363747439599,119.3892850168799
76252,金华市,兰溪ALXCHWUT城南支局陈武塘行政村长塘沿自然村,29.15581797849722,119.42876573716606
78658,金华市,东阳六石徐田村,29.28024718164062,120.34012748682002
86509,金华市,义乌稠城福田一区HB,29.349999529461368,120.11304396387476
79514,金华市,浦江班班纸业办公室,29.526266410155497,119.9104875262616
84408,金华市,婺城罗埠山下龚村,29.168069031000638,119.50896854881715
75150,金华市,永康吴村,29.009873473818388,119.92369345484656
81840,金华市,永康清溪石湖口村,29.035363868663545,120.1027415036962
78801,金华市,浦江姚塘村,29.526266410155497,119.9104875262616
77718,金华市,武义熟溪街道下徐村,28.847880855154287,119.80675974027785
77945,金华市,武义县白洋街道下埠口村,28.922796778330564,119.87825942230353
85571,金华市,义乌苏溪局邮政H,29.30644391183944,120.06729564866686
78515,金华市,兰溪ALXMZAOT游埠支局沐早塘行政村姓徐自然村,29.23458056144678,119.45030518091443
84862,金华市,兰溪ALXYUANK马涧支局五星行政村沈家山桥头自然村,29.23458056144678,119.45030518091443
78052,金华市,兰溪ALXLIZHU马涧支局田峡行政村柴王山自然村,29.23458056144678,119.45030518091443
81436,金华市,兰溪ALXBAJIU马涧支局毛山突行政村毛山突自然村,29.23458056144678,119.45030518091443
79499,金华市,兰溪ALXYANGT城南支局鸭塘行政村木瓜头自然村,29.23458056144678,119.45030518091443
216981,金华市,婺城师大创业园,28.984539673648953,119.51757234284194
81762,金华市,东阳横店横祥片横店技校区,29.159708129511614,120.3222855476004
82824,金华市,金东江东十八里村,29.07289359039337,119.73433916215554
83863,金华市,浦江上河村,29.6018654050823,119.90581287771033
75848,金华市,义乌稠城金福源B,29.349999529461368,120.11304396387476
77398,金华市,东阳佐村二头门新庄下时楼,29.324558318098983,120.50813130330968
76399,金华市,浦江西张下朱宅,29.450286453908745,120.13032798620335
85964,金华市,浦江岩头仙水村仙水塘,29.48345003900723,119.9707906452441
79213,金华市,永康石柱外里木坦,28.940176566982796,120.10868352215253
86677,金华市,兰溪ALXXWANG游埠支局下王行政村下王自然村,29.23458056144678,119.45030518091443
78786,金华市,浦江金坞村,29.481270668914558,119.76312919258795
82475,金华市,金东赤松东塘村,29.15869093322658,119.68896590087857
78214,金华市,永康开发区雅应村,28.904826612646485,120.08771821630141
86288,金华市,武义南湖花园三区,28.774055561598235,119.72083317224252
85575,金华市,义乌义亭王山顶村H,29.24128435189059,119.96800571221485
84576,金华市,兰溪ALXCHIXI城南支局姓叶行政村石龙头村,29.25992856740225,119.86928319432859
76784,金华市,永康大徐村,28.919139520953212,120.01536547371967
82761,金华市,婺城罗埠下杨村,29.07363747439599,119.3892850168799
83474,金华市,金东曹宅镇西京村,29.201648622949534,119.76085481239345
79987,金华市,浦江里黄村,29.412965008706458,119.78431434643993
82923,金华市,永康杜山头工业区,28.931815817633748,120.11425183714104
81535,金华市,兰溪ALXCDJ00云山支局老百货大楼,29.284102536325353,119.53333759742226
75297,金华市,永康清溪苔川村,28.983651569865735,120.10590131758073
84738,金华市,永康东城高镇4FTTH承诺区域,28.895960687612096,120.05776620523459
78885,金华市,婺城金华江南电信支局,29.092228911082554,119.64937486148935
77009,金华市,兰溪ALXCHIXI城南支局常满塘行政村常满塘自然村,29.18445934206939,119.39015830458113
75785,金华市,永康清溪雅吕工业区,28.81019315550838,120.08054877804557
78048,金华市,婺城双龙商住楼,29.206996710020228,119.63050164239205
81861,金华市,磐安维新乡新渠村,28.919807398688445,120.64029092975883
75396,金华市,武义武阳名筑,28.895527862503748,119.82857674695413
84187,金华市,兰溪ALXLDIAN梅江支局里店行政村里塘坞自然村,29.372030953287826,119.75230592092574
83188,金华市,浦江乌儿山,29.56763536379122,119.79322080572085
75459,金华市,婺城洪源村,28.984539673648953,119.51757234284194
84675,金华市,东阳虎鹿虎鹿片孙宅村,29.36474659959429,120.4549310127031
85737,金华市,东阳城东卢二公寓驻点网格,29.276202458962086,120.25488386793697
79150,金华市,东阳佐村宅口乡流贵塘村,29.353721567154725,120.56149456629848
82637,金华市,义乌苏溪刑宅村铜,29.30644391183944,120.06729564866686
83962,金华市,永康芝英宾馆后区块J501,28.945401859866585,120.14536875192843
83636,金华市,婺城罗埠宋家畈村,29.07363747439599,119.3892850168799
81087,金华市,浦江黄宅治平何村,29.434450390940427,119.99009154669625
77886,金华市,金东斗鸡巷1468号,29.155526265081406,119.80922749594794
79312,金华市,兰溪ALXXWANG游埠支局下王行政村姜家自然村,29.135681088351625,119.34377702953918
82248,金华市,兰溪ALXXIAFQ游埠支局范院坞行政村和尚桥自然村,29.135681088351625,119.34377702953918
85674,金华市,义乌稠城下西陶一铜,29.349999529461368,120.11304396387476
79598,金华市,金东八咏路古子城,29.10445511548655,119.67025695760474
78599,金华市,义乌稠城岭口铜,29.349999529461368,120.11304396387476
84961,金华市,义乌江东南洲实验小学H,29.11620879118648,119.72040522020828
86776,金华市,婺城安地南郭村,28.978159431155657,119.6503899467153
84349,金华市,浦江大店路边,29.481580473930965,119.94379309991383
77659,金华市,义乌佛堂白马村HB,29.193902624426553,120.05139064087969
84286,金华市,金东澧浦宋宅村,29.120653606338674,119.83235961925205
76498,金华市,义乌和欣花园H,29.299871466626215,120.11807257481283
78151,金华市,东阳城中中山路西,29.28050031321021,120.23634828415193
86330,金华市,金东城东金华市神马职工宿舍,29.155526265081406,119.80922749594794
77888,金华市,金东胜利街21幢,29.108152810314518,119.66683584910506
84475,金华市,义乌苏溪殿下横大路村铜,29.30885547532951,120.1144069637229
82639,金华市,东阳开发区槐堂罗屏片和堂村龙头坑风景区,29.27296376236455,120.21358249617938
79215,金华市,浦江班班30号,29.526266410155497,119.9104875262616
79152,金华市,金东罗店推包井村,29.155526265081406,119.80922749594794
84637,金华市,金东澧浦铁店村,29.105058802422807,119.85323581439854
84761,金华市,义乌稠城诚信二区一H,29.349999529461368,120.11304396387476
78887,金华市,浦江平一新村,29.526266410155497,119.9104875262616
85636,金华市,东阳南马防军片前山头,29.08071439885491,120.28280591875541
77459,金华市,磐安县城下应工业区,29.044202491879904,120.56744721648259
79886,金华市,兰溪ALXYOUBU游埠支局下俞行政村上俞自然村,29.135681088351625,119.34377702953918
84288,金华市,金东城东多湖镇樟村,29.10549283038103,119.72758672899525
83638,金华市,兰溪ALXDENGS开发区支局胡店行政村胡店自然村,29.23458056144678,119.45030518091443
86187,金华市,婺城金华第四中学,29.110523701613793,119.65482677733952
79600,金华市,永康桐塘村,29.0125865601731,120.240078633425
83924,金华市,金东孝顺镇低田陈桥村,29.18746094998213,119.93575146988947
86778,金华市,婺城田里村,28.984539673648953,119.51757234284194
78153,金华市,永康开发区荆山夏,28.904826612646485,120.08771821630141
81863,金华市,浦江黄宅智勇瑞狮塘,29.46696110287367,120.00022558896465
83861,金华市,磐安县城梅枝岭脚自然村,29.175714848367996,120.68904410414312
82576,金华市,金东朱坎头村,29.155526265081406,119.80922749594794
75398,金华市,金东澧浦上屋村,29.089211047287836,119.7819550709849
84860,金华市,婺城雅畈汪家,29.037722683399796,119.68688899787915
79314,金华市,婺城西德尚华庭小区,28.984539673648953,119.51757234284194
76683,金华市,浦江亚太广场,29.45400178642429,119.92493886470686
86349,金华市,兰溪ALXCDJ00云山支局延安路117住宅楼,29.214628615319093,119.48594695218122
